St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1232 1465]
40,50,20,Mode,40,[   0   76 1232 1465]
40,50,20,Median,40,[   0   76  689 1232 1465]
40,50,20,Mode,40,[   0   76  690 1232 1465]
40,50,20,Median,40,[   0   76  690 1232 1465]
40,50,20,Mode,40,[   0   76  690 1232 1465]
40,50,20,Median,40,[   0   76  690 1232 1465]
40,50,20,Mode,40,[   0   76  690 1232 1465]
40,50,20,Median,40,[   0   76  519  690 1224 1359 1465]
40,50,20,Mode,40,[   0   76  519  690 1232 1359 1465]
40,50,20,Median,40,[   0   76  519  690 1224 1359 1465]
40,50,20,Mode,40,[   0   76  519  690 1232 1359 1465]
40,50,20,Median,40,[   0   76  250  336  519  690 1224 1359 1465]
40,50,20,Mode,40,[   0   76  250  336  519  690 1232 1359 1465]
40,50,20,Median,40,[   0   76  250  336  519  690 1224 1359 1465]
40,50,20,Mode,40,[   0   76  250  336  519  690 1232 1359 1465]
40,50,20,Median,40,[   0   76  250  336  611  690 1224 1359 1465]
40,50,20,Mode,40,[   0   76  250  336  611  690 1232 1359 1465]
