St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1737 2020]
40,50,20,Mode,40,[   0  587 1934 2020]
40,50,20,Median,40,[   0  447 1504 2020]
40,50,20,Mode,40,[   0  587 1558 1934 2020]
40,50,20,Median,40,[   0  156  587 1504 2020]
40,50,20,Mode,40,[   0  156  587 1558 1934 2020]
40,50,20,Median,40,[   0  156  587 1273 1558 2020]
40,50,20,Mode,40,[   0  156  587 1273 1558 1934 2020]
40,50,20,Median,40,[   0  156  587 1273 1558 2020]
40,50,20,Mode,40,[   0  156  587 1273 1558 1934 2020]
40,50,20,Median,40,[   0  156  587 1273 1558 1934 2020]
40,50,20,Mode,40,[   0  156  587 1273 1558 1934 2020]
40,50,20,Median,40,[   0  156  447  587 1273 1558 1934 2020]
40,50,20,Mode,40,[   0  156  447  587 1273 1558 1934 2020]
40,50,20,Median,40,[   0  156  257  447  587 1273 1558 1934 2020]
40,50,20,Mode,40,[   0  156  447  587 1273 1558 1934 2020]
40,50,20,Median,40,[   0   49  156  257  447  587 1273 1558 1934 2020]
40,50,20,Mode,40,[   0   49  156  447  587  929 1273 1558 1934 2020]
