St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0  733 1833 2554]
40,50,20,Median,40,[   0  733 1223 2009 2554]
40,50,20,Mode,40,[   0  733 1220 1833 2554]
40,50,20,Median,40,[   0  275 1223 2009 2554]
40,50,20,Mode,40,[   0  271  733 1220 1833 2554]
40,50,20,Median,40,[   0  275 1223 2176 2554]
40,50,20,Mode,40,[   0  271  733 1220 1833 2179 2554]
40,50,20,Median,40,[   0  271  467  780 1223 2176 2554]
40,50,20,Mode,40,[   0  271  467 1220 2179 2554]
40,50,20,Median,40,[   0  271  467  780 1223 2176 2554]
40,50,20,Mode,40,[   0  271  467 1220 2179 2554]
40,50,20,Median,40,[   0  275  467  780 1223 2176 2554]
40,50,20,Mode,40,[   0  271  467 1220 2179 2554]
40,50,20,Median,40,[   0  275  467  780 1223 2176 2554]
40,50,20,Mode,40,[   0  271  467 1220 2179 2554]
40,50,20,Median,40,[   0  275  467 1066 1223 2176 2554]
40,50,20,Mode,40,[   0  271  467  733  939 1220 2179 2554]
