St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1810]
40,50,20,Mode,40,[   0  856 1409 1810]
40,50,20,Median,40,[   0  381  977 1409 1810]
40,50,20,Mode,40,[   0  110 1017 1409 1810]
40,50,20,Median,40,[   0  157  474  977 1409 1810]
40,50,20,Mode,40,[   0  110  381 1017 1409 1810]
40,50,20,Median,40,[   0  157  474  977 1341 1516 1810]
40,50,20,Mode,40,[   0  110  381 1017 1504 1810]
40,50,20,Median,40,[   0  157  474  856 1053 1409 1675 1810]
40,50,20,Mode,40,[   0  110  381  856 1017 1409 1675 1810]
40,50,20,Median,40,[   0  110  492 1053 1516 1810]
40,50,20,Mode,40,[   0  110  492  856 1017 1504 1810]
40,50,20,Median,40,[   0  110  492  856 1017 1190 1409 1516 1810]
40,50,20,Mode,40,[   0  110  492  856 1017 1190 1409 1504 1810]
40,50,20,Median,40,[   0  110  492  856 1017 1190 1409 1504 1675 1810]
40,50,20,Mode,40,[   0  110  381  492  856 1017 1190 1409 1504 1675 1810]
40,50,20,Median,40,[   0  110  492  856 1017 1341 1409 1504 1675 1810]
40,50,20,Mode,40,[   0  110  381  492  856 1017 1190 1341 1409 1504 1675 1810]
