St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1180]
40,50,20,Mode,40,[   0  274 1180]
40,50,20,Median,40,[   0  193  559  821 1180]
40,50,20,Mode,40,[   0  274  483  779 1180]
40,50,20,Median,40,[   0  193  559 1130 1180]
40,50,20,Mode,40,[   0  274  779 1110 1180]
40,50,20,Median,40,[   0  160  274 1180]
40,50,20,Mode,40,[   0  160  274 1180]
40,50,20,Median,40,[   0  160  274  483  572 1130 1180]
40,50,20,Mode,40,[   0  160  274  483  572 1110 1180]
40,50,20,Median,40,[   0  160  274  483  572 1130 1180]
40,50,20,Mode,40,[   0  160  274  483  572 1110 1180]
40,50,20,Median,40,[   0  160  274  483  572 1130 1180]
40,50,20,Mode,40,[   0  160  274  483  572 1110 1180]
40,50,20,Median,40,[   0  160  274  483  572 1130 1180]
40,50,20,Mode,40,[   0  160  274  483  572 1110 1180]
40,50,20,Median,40,[   0  160  274  483  572  779  821  911 1130 1180]
40,50,20,Mode,40,[   0  160  274  483  572  779  821  911 1110 1180]
