St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 3567 4285]
40,50,20,Mode,40,[   0  466 3567 4285]
40,50,20,Median,40,[   0  466 3453 4151 4285]
40,50,20,Mode,40,[   0  466 3567 4159 4285]
40,50,20,Median,40,[   0  466 3115 3567 4159 4285]
40,50,20,Mode,40,[   0  466 3115 3567 4159 4285]
40,50,20,Median,40,[   0  466 3115 3567 4159 4285]
40,50,20,Mode,40,[   0  466 3115 3567 4159 4285]
40,50,20,Median,40,[   0  466 3115 3751 4159 4285]
40,50,20,Mode,40,[   0  466 3115 3760 4159 4285]
40,50,20,Median,40,[   0  466 3115 3751 4159 4285]
40,50,20,Mode,40,[   0  466 3115 3760 4159 4285]
40,50,20,Median,40,[   0  466 3115 3453 3567 3751 4159 4285]
40,50,20,Mode,40,[   0  466 3115 3453 3567 3760 4159 4285]
40,50,20,Median,40,[   0  466 3115 3453 3567 3751 4159 4285]
40,50,20,Mode,40,[   0  466 3115 3453 3567 3760 4159 4285]
40,50,20,Median,40,[   0  466  729 2301 3115 3453 3567 3751 4159 4285]
40,50,20,Mode,40,[   0  466  729 2301 3115 3453 3567 3760 4159 4285]
