St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0  523 1403 1465]
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0  109  523 1403 1465]
40,50,20,Median,40,[   0  109 1303 1465]
40,50,20,Mode,40,[   0  109  523 1193 1403 1465]
40,50,20,Median,40,[   0  109 1102 1239 1403 1465]
40,50,20,Mode,40,[   0  109  523 1133 1253 1403 1465]
40,50,20,Median,40,[   0  109  523  703 1102 1239 1403 1465]
40,50,20,Mode,40,[   0  109  523  703 1133 1253 1403 1465]
40,50,20,Median,40,[   0  109  523  688  928 1102 1239 1403 1465]
40,50,20,Mode,40,[   0  109  523  703  926 1133 1253 1403 1465]
40,50,20,Median,40,[   0  109  523  688 1102 1238 1303 1403 1465]
40,50,20,Mode,40,[   0  109  523  703  926 1133 1253 1303 1403 1465]
40,50,20,Median,40,[   0  109  523  567  703  928 1102 1238 1303 1403 1465]
40,50,20,Mode,40,[   0  109  523  567  703  926 1133 1253 1303 1403 1465]
40,50,20,Median,40,[   0  109  523  567  703  928 1102 1239 1303 1403 1465]
40,50,20,Mode,40,[   0  109  523  567  703  926 1133 1193 1253 1303 1403 1465]
