St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1180]
40,50,20,Mode,40,[   0  217  708 1180]
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0  217  708 1180]
40,50,20,Median,40,[   0  195  704  824 1061 1180]
40,50,20,Mode,40,[   0  217  708  824 1052 1180]
40,50,20,Median,40,[   0   75  217  704  824 1061 1180]
40,50,20,Mode,40,[   0   75  217  708  824 1052 1180]
40,50,20,Median,40,[   0   75  217  704  824 1052 1118 1180]
40,50,20,Mode,40,[   0   75  217  708  824 1052 1118 1180]
40,50,20,Median,40,[   0   75  217  704  824  996 1052 1118 1180]
40,50,20,Mode,40,[   0   75  217  708  824  996 1052 1118 1180]
40,50,20,Median,40,[   0   75  217  708  824  996 1052 1118 1180]
40,50,20,Mode,40,[   0   75  217  708  824  996 1052 1118 1180]
40,50,20,Median,40,[   0   75  217  708  824  996 1052 1118 1180]
40,50,20,Mode,40,[   0   75  217  708  824  996 1052 1118 1180]
40,50,20,Median,40,[   0   75  217  708  824  996 1052 1118 1180]
40,50,20,Mode,40,[   0   75  217  708  824  996 1052 1118 1180]
