St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1175 1419]
40,50,20,Mode,40,[   0  393 1175 1419]
40,50,20,Median,40,[   0  393 1175 1419]
40,50,20,Mode,40,[   0  393 1175 1419]
40,50,20,Median,40,[   0  393  554  796 1175 1419]
40,50,20,Mode,40,[   0  393  554  796 1175 1419]
40,50,20,Median,40,[   0  393  554  971 1175 1419]
40,50,20,Mode,40,[   0  393  554  796 1175 1419]
40,50,20,Median,40,[   0  393  554  796 1175 1419]
40,50,20,Mode,40,[   0  393  554  796 1175 1419]
40,50,20,Median,40,[   0  393  554  740  796 1175 1419]
40,50,20,Mode,40,[   0  393  554  740  796 1175 1419]
40,50,20,Median,40,[   0  393  554  740  796 1175 1419]
40,50,20,Mode,40,[   0  393  554  740  796 1175 1419]
40,50,20,Median,40,[   0  393  554  740  796 1175 1419]
40,50,20,Mode,40,[   0  393  554  740  796 1175 1419]
40,50,20,Median,40,[   0  393  554  740  796 1175 1419]
40,50,20,Mode,40,[   0  393  554  740  796 1175 1419]
