St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 2956]
40,50,20,Mode,40,[   0  919 2494 2956]
40,50,20,Median,40,[   0  734 1987 2640 2956]
40,50,20,Mode,40,[   0  919 2277 2494 2956]
40,50,20,Median,40,[   0  316  775 2956]
40,50,20,Mode,40,[   0  919 2277 2494 2956]
40,50,20,Median,40,[   0  316  775 2956]
40,50,20,Mode,40,[   0  112  919 2494 2640 2956]
40,50,20,Median,40,[   0  316  775 2277 2519 2864 2956]
40,50,20,Mode,40,[   0  919 2277 2494 2865 2956]
40,50,20,Median,40,[   0  316  919 2277 2519 2864 2956]
40,50,20,Mode,40,[   0  919 2277 2494 2865 2956]
40,50,20,Median,40,[   0  316  919 2277 2519 2864 2956]
40,50,20,Mode,40,[   0  919 2277 2494 2865 2956]
40,50,20,Median,40,[   0  316  919 2277 2494 2865 2956]
40,50,20,Mode,40,[   0  919 2277 2494 2865 2956]
40,50,20,Median,40,[   0  316  775  919 1521 1959 2277 2494 2865 2956]
40,50,20,Mode,40,[   0  919 2277 2494 2865 2956]
