St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1046]
40,50,20,Mode,40,[   0  866 1046]
40,50,20,Median,40,[   0  866 1046]
40,50,20,Mode,40,[   0  866 1046]
40,50,20,Median,40,[   0  732  866 1046]
40,50,20,Mode,40,[   0  732  866 1046]
40,50,20,Median,40,[   0  406  588  732  866 1046]
40,50,20,Mode,40,[   0  406  588  732  866 1046]
40,50,20,Median,40,[   0  406  588  732  866  982 1046]
40,50,20,Mode,40,[   0  406  588  732  866  982 1046]
40,50,20,Median,40,[   0  143  335  406  588  732  866  982 1046]
40,50,20,Mode,40,[   0  143  336  406  588  732  866  982 1046]
40,50,20,Median,40,[   0  143  335  406  456  590  732  866  982 1046]
40,50,20,Mode,40,[   0  143  336  406  456  588  732  866  982 1046]
40,50,20,Median,40,[   0   65  143  335  406  456  590  732  866  982 1046]
40,50,20,Mode,40,[   0   65  143  336  406  456  588  732  866  982 1046]
40,50,20,Median,40,[   0   65  143  335  406  456  590  732  866  982 1046]
40,50,20,Mode,40,[   0   65  143  336  406  456  588  732  866  982 1046]
