St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2020]
40,50,20,Mode,40,[   0  657 2020]
40,50,20,Median,40,[   0  270  657 2020]
40,50,20,Mode,40,[   0  262  657 2020]
40,50,20,Median,40,[   0  270  643 2020]
40,50,20,Mode,40,[   0  262  657 2020]
40,50,20,Median,40,[   0  270  643 2020]
40,50,20,Mode,40,[   0  262  657 1940 2020]
40,50,20,Median,40,[   0  262  657 2020]
40,50,20,Mode,40,[   0  262  657 1940 2020]
40,50,20,Median,40,[   0  262  657 2020]
40,50,20,Mode,40,[   0  262  657 1940 2020]
40,50,20,Median,40,[   0  148  262  364  448  657 1483 1976 2020]
40,50,20,Mode,40,[   0  262  365  448  657 1940 2020]
40,50,20,Median,40,[   0  156  262  364  448  657 1483 1976 2020]
40,50,20,Mode,40,[   0  262  365  448  657 1940 2020]
40,50,20,Median,40,[   0  156  262  364  448  608  657  999 1483 1976 2020]
40,50,20,Mode,40,[   0  156  262  365  448  607  657  999 1940 2020]
