St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1103 1327]
40,50,20,Mode,40,[   0  402  959 1327]
40,50,20,Median,40,[   0  402 1103 1327]
40,50,20,Mode,40,[   0  402  959 1327]
40,50,20,Median,40,[   0  402  971 1258 1327]
40,50,20,Mode,40,[   0  402  959 1258 1327]
40,50,20,Median,40,[   0  402  971 1258 1327]
40,50,20,Mode,40,[   0  402  959 1258 1327]
40,50,20,Median,40,[   0  402  591  730  971 1258 1327]
40,50,20,Mode,40,[   0  402  596  692  959 1258 1327]
40,50,20,Median,40,[   0  402  591  730  959 1258 1327]
40,50,20,Mode,40,[   0  402  596  692  959 1258 1327]
40,50,20,Median,40,[   0  402  591  730  959 1258 1327]
40,50,20,Mode,40,[   0  402  596  692  959 1258 1327]
40,50,20,Median,40,[   0  402  591  730  959 1195 1258 1327]
40,50,20,Mode,40,[   0  128  216  402  596  692  959 1195 1258 1327]
40,50,20,Median,40,[   0  452  596  730  959 1195 1258 1327]
40,50,20,Mode,40,[   0  452  596  692  959 1195 1258 1327]
