St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  756 1249]
40,50,20,Median,40,[   0  787 1249]
40,50,20,Mode,40,[   0  756 1249]
40,50,20,Median,40,[   0  267  751  879 1109 1249]
40,50,20,Mode,40,[   0  267  756  879 1109 1249]
40,50,20,Median,40,[   0  267  655  756  879 1109 1249]
40,50,20,Mode,40,[   0  267  655  756  879 1109 1249]
40,50,20,Median,40,[   0  130  267  655  756  879 1109 1249]
40,50,20,Mode,40,[   0  130  267  655  756  879 1109 1249]
40,50,20,Median,40,[   0  130  267  655  756  879 1109 1249]
40,50,20,Mode,40,[   0  130  267  655  756  879 1109 1249]
40,50,20,Median,40,[   0  130  267  655  756  879 1109 1249]
40,50,20,Mode,40,[   0  130  267  655  756  879 1109 1249]
40,50,20,Median,40,[   0  130  267  655  756  879 1109 1249]
40,50,20,Mode,40,[   0  130  267  655  756  879 1109 1249]
40,50,20,Median,40,[   0  130  267  655  756  879 1109 1182 1249]
40,50,20,Mode,40,[   0  130  267  655  756  879 1109 1182 1249]
