St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1249]
40,50,20,Mode,40,[   0 1116 1249]
40,50,20,Median,40,[   0 1097 1249]
40,50,20,Mode,40,[   0  395  662 1116 1249]
40,50,20,Median,40,[   0  164 1097 1249]
40,50,20,Mode,40,[   0  395  662 1116 1249]
40,50,20,Median,40,[   0  164  395  727  949 1116 1249]
40,50,20,Mode,40,[   0  395  662 1116 1249]
40,50,20,Median,40,[   0  128  303  446  727  949 1116 1249]
40,50,20,Mode,40,[   0  128  266  395  662 1116 1249]
40,50,20,Median,40,[   0  128  266  395  446  727  949 1116 1249]
40,50,20,Mode,40,[   0  128  266  395  446 1116 1249]
40,50,20,Median,40,[   0  128  266  395  446  664  764  949 1116 1249]
40,50,20,Mode,40,[   0  128  266  395  446  662  779  949 1116 1249]
40,50,20,Median,40,[   0  164  266  395  446  664  764  949 1116 1249]
40,50,20,Mode,40,[   0  128  266  395  446  662  779  949 1116 1249]
40,50,20,Median,40,[   0  128  266  395  446  664  764  949 1116 1249]
40,50,20,Mode,40,[   0  128  266  395  446  662  779  949 1116 1249]
