St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1249]
40,50,20,Mode,40,[   0  996 1249]
40,50,20,Median,40,[   0  138  996 1249]
40,50,20,Mode,40,[   0  138  996 1249]
40,50,20,Median,40,[   0  138  407  570  996 1249]
40,50,20,Mode,40,[   0  138  433  570  996 1249]
40,50,20,Median,40,[   0  138  407  570  996 1249]
40,50,20,Mode,40,[   0  138  433  570  996 1249]
40,50,20,Median,40,[   0  138  329  420  570  996 1249]
40,50,20,Mode,40,[   0  138  329  433  570  996 1249]
40,50,20,Median,40,[   0  138  329  420  570  723  996 1049 1249]
40,50,20,Mode,40,[   0  138  329  433  570  723  996 1049 1249]
40,50,20,Median,40,[   0  138  329  407  513  570  723  996 1049 1249]
40,50,20,Mode,40,[   0  138  329  433  513  570  723  996 1049 1249]
40,50,20,Median,40,[   0  138  329  407  513  570  723  996 1049 1249]
40,50,20,Mode,40,[   0  138  329  433  513  570  723  996 1049 1249]
40,50,20,Median,40,[   0  138  329  407  513  570  723  996 1049 1163 1249]
40,50,20,Mode,40,[   0  138  329  433  513  570  723  996 1049 1163 1249]
