St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1318 1810]
40,50,20,Mode,40,[   0  125 1810]
40,50,20,Median,40,[   0  386  796 1354 1810]
40,50,20,Mode,40,[   0  125  980 1810]
40,50,20,Median,40,[   0  386 1213 1583 1810]
40,50,20,Mode,40,[   0  125 1198 1583 1810]
40,50,20,Median,40,[   0  125  441  796 1249 1583 1810]
40,50,20,Mode,40,[   0  125  441 1198 1583 1810]
40,50,20,Median,40,[   0  125  441  784 1249 1583 1810]
40,50,20,Mode,40,[   0  125  441  780 1198 1583 1810]
40,50,20,Median,40,[   0  125  441  784 1249 1583 1810]
40,50,20,Mode,40,[   0  185  441  780 1198 1583 1810]
40,50,20,Median,40,[   0  125  441  784 1202 1353 1583 1810]
40,50,20,Mode,40,[   0  185  441  780 1198 1583 1810]
40,50,20,Median,40,[   0  125  441  784 1202 1583 1810]
40,50,20,Mode,40,[   0  185  441  780 1198 1353 1583 1810]
40,50,20,Median,40,[   0  125  441  784 1202 1336 1501 1810]
40,50,20,Mode,40,[   0  125  441  780 1198 1353 1526 1810]
