St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1911 2554]
40,50,20,Mode,40,[   0  605 2554]
40,50,20,Median,40,[   0  605 1085 2554]
40,50,20,Mode,40,[   0  605  851 1911 2554]
40,50,20,Median,40,[   0  605 1049 1749 2174 2554]
40,50,20,Mode,40,[   0  605  851 1911 2068 2554]
40,50,20,Median,40,[   0  132 1319 2174 2554]
40,50,20,Mode,40,[   0  297  605 1911 2068 2554]
40,50,20,Median,40,[   0  132 1238 1616 1911 2432 2554]
40,50,20,Mode,40,[   0  297  605 1320 1616 1911 2372 2554]
40,50,20,Median,40,[   0  132  897 1319 1616 1911 2432 2554]
40,50,20,Mode,40,[   0  297  605  851 1320 1616 1911 2372 2554]
40,50,20,Median,40,[   0  132  897 1319 1616 1911 2068 2432 2554]
40,50,20,Mode,40,[   0  297  605  851 1320 1616 1911 2068 2554]
40,50,20,Median,40,[   0  132  605  851 1085 1669 1911 2068 2432 2554]
40,50,20,Mode,40,[   0  605  851 1014 1616 1911 2068 2554]
40,50,20,Median,40,[   0   77  605  851 1085 1669 1911 2068 2432 2554]
40,50,20,Mode,40,[   0  132  605  851 1014 1616 1911 2068 2554]
