St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 2017]
40,50,20,Mode,40,[   0  950 1629 2017]
40,50,20,Median,40,[   0  350 2017]
40,50,20,Mode,40,[   0  950 1629 2017]
40,50,20,Median,40,[   0  341 2017]
40,50,20,Mode,40,[   0  350  950 1629 2017]
40,50,20,Median,40,[   0  341  732  981 1540 2017]
40,50,20,Mode,40,[   0  350  950 1629 2017]
40,50,20,Median,40,[   0  341 1488 1629 2017]
40,50,20,Mode,40,[   0  350 1488 1629 2017]
40,50,20,Median,40,[   0  341  787 1488 1629 2017]
40,50,20,Mode,40,[   0  350  584  732 1488 1629 2017]
40,50,20,Median,40,[   0  345  584 1488 1629 2017]
40,50,20,Mode,40,[   0  350  584  732 1488 1629 2017]
40,50,20,Median,40,[   0  345  785 1488 1629 2017]
40,50,20,Mode,40,[   0  350  584  732 1488 1629 2017]
40,50,20,Median,40,[   0  345  787 1494 1629 2017]
40,50,20,Mode,40,[   0  350  584  732 1488 1629 2017]
