St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 488 757 997]
40,50,20,Mode,40,[  0 488 997]
40,50,20,Median,40,[  0 220 488 759 997]
40,50,20,Mode,40,[  0 264 488 997]
40,50,20,Median,40,[  0 220 488 997]
40,50,20,Mode,40,[  0 264 488 997]
40,50,20,Median,40,[  0 220 488 702 759 936 997]
40,50,20,Mode,40,[  0 264 488 702 759 936 997]
40,50,20,Median,40,[  0 220 488 624 702 759 936 997]
40,50,20,Mode,40,[  0 264 488 624 702 759 936 997]
40,50,20,Median,40,[  0 264 488 624 702 759 936 997]
40,50,20,Mode,40,[  0 264 488 624 702 759 936 997]
40,50,20,Median,40,[  0 264 488 624 702 759 834 936 997]
40,50,20,Mode,40,[  0 264 488 624 702 759 834 936 997]
40,50,20,Median,40,[  0 264 488 624 702 759 834 936 997]
40,50,20,Mode,40,[  0 264 488 624 702 759 834 936 997]
40,50,20,Median,40,[  0 264 488 624 702 759 834 936 997]
40,50,20,Mode,40,[  0 264 488 624 702 759 834 936 997]
