St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 729 969]
40,50,20,Mode,40,[  0  91 749 969]
40,50,20,Median,40,[  0  91 729 969]
40,50,20,Mode,40,[  0  91 749 969]
40,50,20,Median,40,[  0  91 299 675 924 969]
40,50,20,Mode,40,[  0  91 749 924 969]
40,50,20,Median,40,[  0  91 401 675 924 969]
40,50,20,Mode,40,[  0  91 287 369 749 924 969]
40,50,20,Median,40,[  0  91 401 660 749 924 969]
40,50,20,Mode,40,[  0  91 287 369 749 924 969]
40,50,20,Median,40,[  0  91 226 287 660 749 924 969]
40,50,20,Mode,40,[  0  91 237 287 369 749 924 969]
40,50,20,Median,40,[  0  91 226 287 660 749 924 969]
40,50,20,Mode,40,[  0  91 237 287 369 749 924 969]
40,50,20,Median,40,[  0  91 226 287 660 749 924 969]
40,50,20,Mode,40,[  0  91 237 287 369 749 924 969]
40,50,20,Median,40,[  0  91 226 287 369 413 660 749 924 969]
40,50,20,Mode,40,[  0  91 237 287 369 749 924 969]
