St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2366 2956]
40,50,20,Mode,40,[   0  225 2894 2956]
40,50,20,Median,40,[   0 1565 2407 2956]
40,50,20,Mode,40,[   0  225 1535 2894 2956]
40,50,20,Median,40,[   0 1565 2366 2894 2956]
40,50,20,Mode,40,[   0  225 1535 2245 2894 2956]
40,50,20,Median,40,[   0  936 1586 2366 2894 2956]
40,50,20,Mode,40,[   0  225  750 1535 2245 2894 2956]
40,50,20,Median,40,[   0  227 1065 1586 2366 2894 2956]
40,50,20,Mode,40,[   0  225  750 1535 2245 2894 2956]
40,50,20,Median,40,[   0  227 1065 1535 1759 2366 2894 2956]
40,50,20,Mode,40,[   0  225  750 1535 1759 2245 2894 2956]
40,50,20,Median,40,[   0  227 1065 1535 2245 2407 2894 2956]
40,50,20,Mode,40,[   0  225  750 1535 2245 2407 2894 2956]
40,50,20,Median,40,[   0  227 1065 1535 2245 2407 2772 2894 2956]
40,50,20,Mode,40,[   0  225  750 1535 2245 2407 2772 2894 2956]
40,50,20,Median,40,[   0  227  982 1535 2245 2407 2772 2894 2956]
40,50,20,Mode,40,[   0  225  750 1192 1759 2245 2407 2772 2894 2956]
