St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 3125 3353]
40,50,20,Mode,40,[   0 1698 3295 3353]
40,50,20,Median,40,[   0  523 1793 3127 3353]
40,50,20,Mode,40,[   0 1698 3295 3353]
40,50,20,Median,40,[   0  523 1698 3127 3353]
40,50,20,Mode,40,[   0 1698 3295 3353]
40,50,20,Median,40,[   0  523 1698 3127 3353]
40,50,20,Mode,40,[   0 1698 3295 3353]
40,50,20,Median,40,[   0  523 1698 3124 3295 3353]
40,50,20,Mode,40,[   0  523 1698 3124 3295 3353]
40,50,20,Median,40,[   0  523 1698 3124 3295 3353]
40,50,20,Mode,40,[   0  523 1698 3124 3295 3353]
40,50,20,Median,40,[   0  523 1698 3124 3295 3353]
40,50,20,Mode,40,[   0  523 1698 3124 3295 3353]
40,50,20,Median,40,[   0  523 1698 3124 3295 3353]
40,50,20,Mode,40,[   0  523 1698 3124 3295 3353]
40,50,20,Median,40,[   0  523 1698 3124 3295 3353]
40,50,20,Mode,40,[   0  523 1698 3124 3295 3353]
