St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  759 1197]
40,50,20,Mode,40,[   0  697 1197]
40,50,20,Median,40,[   0  135  944 1197]
40,50,20,Mode,40,[   0   54  697  834 1197]
40,50,20,Median,40,[   0  135  480  697 1197]
40,50,20,Mode,40,[   0  565  697 1060 1197]
40,50,20,Median,40,[   0  135  680  834 1060 1197]
40,50,20,Mode,40,[   0   54  399  697  834 1060 1197]
40,50,20,Median,40,[   0   54  201  680  834 1060 1197]
40,50,20,Mode,40,[   0   54  201  697 1060 1197]
40,50,20,Median,40,[   0   54  201  580  697 1060 1197]
40,50,20,Mode,40,[   0   54  201  565  697 1060 1197]
40,50,20,Median,40,[   0   54  201  565  697  944 1197]
40,50,20,Mode,40,[   0   54  201  565  697  944 1197]
40,50,20,Median,40,[   0   54  201  399  480  580  697  944 1197]
40,50,20,Mode,40,[   0   54  201  399  480  565  697  944 1197]
40,50,20,Median,40,[   0   54  201  399  480  580  697  944 1156 1197]
40,50,20,Mode,40,[   0   54  201  399  480  565  697  944 1156 1197]
