St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 2021 2759]
40,50,20,Mode,40,[   0  279 2021 2759]
40,50,20,Median,40,[   0  323 1151 2023 2759]
40,50,20,Mode,40,[   0  279  853 2021 2759]
40,50,20,Median,40,[   0  323 1051 2023 2759]
40,50,20,Mode,40,[   0  279  853 2021 2759]
40,50,20,Median,40,[   0  323  853 1151 2023 2759]
40,50,20,Mode,40,[   0  279  853 1160 2021 2759]
40,50,20,Median,40,[   0  323  853 1151 2021 2310 2759]
40,50,20,Mode,40,[   0  279  853 1160 2021 2310 2759]
40,50,20,Median,40,[   0  279  433  853 1151 2021 2310 2759]
40,50,20,Mode,40,[   0  279  433  853 1160 2021 2310 2759]
40,50,20,Median,40,[   0  279  433  853 1160 2021 2310 2759]
40,50,20,Mode,40,[   0  279  433  853 1160 2021 2310 2759]
40,50,20,Median,40,[   0  279  433  853 1160 2021 2310 2759]
40,50,20,Mode,40,[   0  279  433  853 1160 1944 2021 2310 2759]
40,50,20,Median,40,[   0  279  433  853 1151 2021 2310 2759]
40,50,20,Mode,40,[   0  279  433  853 1160 1944 2021 2310 2759]
