St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1833 2554]
40,50,20,Mode,40,[   0  284 1833 2554]
40,50,20,Median,40,[   0  298 1292 2034 2554]
40,50,20,Mode,40,[   0  284 1286 1833 2554]
40,50,20,Median,40,[   0  298 1292 2214 2554]
40,50,20,Mode,40,[   0  284 1286 2230 2554]
40,50,20,Median,40,[   0  284 1292 2214 2554]
40,50,20,Mode,40,[   0  284 1286 2230 2554]
40,50,20,Median,40,[   0  284  766 1292 2011 2230 2554]
40,50,20,Mode,40,[   0  284 1286 2230 2554]
40,50,20,Median,40,[   0  284  766 1289 1558 1833 2230 2554]
40,50,20,Mode,40,[   0  284 1286 1674 1833 2230 2554]
40,50,20,Median,40,[   0  284  766 1289 1558 1833 2230 2554]
40,50,20,Mode,40,[   0  284 1286 1674 1833 2230 2554]
40,50,20,Median,40,[   0  284  766 1286 1725 1833 2230 2554]
40,50,20,Mode,40,[   0  284 1286 1732 1833 2230 2554]
40,50,20,Median,40,[   0  284  766 1286 1725 1833 2230 2554]
40,50,20,Mode,40,[   0  284 1286 1732 1833 2230 2554]
