St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1499 1875]
40,50,20,Mode,40,[   0  379 1499 1875]
40,50,20,Median,40,[   0  379 1499 1875]
40,50,20,Mode,40,[   0  379 1499 1875]
40,50,20,Median,40,[   0  379 1495 1806 1875]
40,50,20,Mode,40,[   0  379 1499 1806 1875]
40,50,20,Median,40,[   0  207  386  904 1495 1806 1875]
40,50,20,Mode,40,[   0  207  379  904 1499 1806 1875]
40,50,20,Median,40,[   0  207  386  904 1291 1499 1806 1875]
40,50,20,Mode,40,[   0  207  379  904 1278 1499 1806 1875]
40,50,20,Median,40,[   0  207  379  510  904 1291 1499 1806 1875]
40,50,20,Mode,40,[   0  207  379  510  904 1278 1499 1806 1875]
40,50,20,Median,40,[   0  207  379  510  904 1291 1499 1806 1875]
40,50,20,Mode,40,[   0  207  379  510  904 1278 1499 1806 1875]
40,50,20,Median,40,[   0  207  379  561  904 1291 1499 1806 1875]
40,50,20,Mode,40,[   0  207  379  561  904 1278 1499 1806 1875]
40,50,20,Median,40,[   0  207  379  561  904 1291 1499 1806 1875]
40,50,20,Mode,40,[   0  207  379  561  904 1278 1499 1806 1875]
