St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 4285]
40,50,20,Mode,40,[   0 1133 4285]
40,50,20,Median,40,[   0 1081 2449 4285]
40,50,20,Mode,40,[   0 1133 1977 4285]
40,50,20,Median,40,[   0  385 1204 2449 4285]
40,50,20,Mode,40,[   0  385 1133 1977 4285]
40,50,20,Median,40,[   0  385 1204 2449 4285]
40,50,20,Mode,40,[   0  385 1133 1977 4285]
40,50,20,Median,40,[   0  385 1133 1910 2662 4285]
40,50,20,Mode,40,[   0  385 1133 1977 4285]
40,50,20,Median,40,[   0  385 1081 1415 1977 2662 4285]
40,50,20,Mode,40,[   0  385 1133 1380 1977 2828 3483 4074 4285]
40,50,20,Median,40,[   0  385 1081 1415 1977 2752 4285]
40,50,20,Mode,40,[   0  385 1133 1380 1977 2828 3483 4074 4285]
40,50,20,Median,40,[   0  385 1081 1415 1977 2752 4285]
40,50,20,Mode,40,[   0  385  709 1133 1380 1977 2828 3483 4074 4285]
40,50,20,Median,40,[   0  385 1081 1378 1597 1977 2752 4285]
40,50,20,Mode,40,[   0  385  709 1133 1273 1977 2828 3483 4074 4285]
