St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1576 1911]
40,50,20,Mode,40,[   0  168 1631 1911]
40,50,20,Median,40,[   0  178 1576 1911]
40,50,20,Mode,40,[   0  168 1631 1911]
40,50,20,Median,40,[   0  419 1576 1911]
40,50,20,Mode,40,[   0  493 1197 1631 1911]
40,50,20,Median,40,[   0  419 1536 1631 1911]
40,50,20,Mode,40,[   0  493 1495 1911]
40,50,20,Median,40,[   0  419 1536 1631 1911]
40,50,20,Mode,40,[   0  493 1495 1911]
40,50,20,Median,40,[   0  419 1495 1631 1806 1911]
40,50,20,Mode,40,[   0  493 1495 1631 1806 1911]
40,50,20,Median,40,[   0  419 1495 1631 1806 1911]
40,50,20,Mode,40,[   0  493 1495 1631 1806 1911]
40,50,20,Median,40,[   0  408 1495 1631 1806 1911]
40,50,20,Mode,40,[   0  408 1495 1631 1806 1911]
40,50,20,Median,40,[   0  408 1495 1576 1631 1806 1911]
40,50,20,Mode,40,[   0  408 1495 1576 1631 1806 1911]
