St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 2189 2824]
40,50,20,Mode,40,[   0 2564 2824]
40,50,20,Median,40,[   0  679 1713 2824]
40,50,20,Mode,40,[   0  757 1713 2824]
40,50,20,Median,40,[   0  679 1713 2249 2569 2824]
40,50,20,Mode,40,[   0  757 1713 2299 2564 2824]
40,50,20,Median,40,[   0  537  909 1736 2249 2569 2824]
40,50,20,Mode,40,[   0  757 1713 2299 2564 2824]
40,50,20,Median,40,[   0 1820 2249 2569 2824]
40,50,20,Mode,40,[   0 1510 1713 2299 2564 2824]
40,50,20,Median,40,[   0  652  915 1820 2249 2569 2824]
40,50,20,Mode,40,[   0  757  915 1510 1713 2299 2564 2824]
40,50,20,Median,40,[   0  581  909 1820 2249 2564 2824]
40,50,20,Mode,40,[   0 1510 1713 2299 2564 2669 2824]
40,50,20,Median,40,[   0  581  850 1277 1510 1820 2249 2564 2669 2824]
40,50,20,Mode,40,[   0  757 1277 1510 1713 2299 2564 2824]
40,50,20,Median,40,[   0  581  850 1277 1510 1713 2249 2564 2824]
40,50,20,Mode,40,[   0  757 1277 1510 1713 2299 2564 2669 2824]
