St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1180]
40,50,20,Mode,40,[   0  824 1180]
40,50,20,Median,40,[   0  824 1180]
40,50,20,Mode,40,[   0  254  824 1180]
40,50,20,Median,40,[   0  139  449  803  910 1180]
40,50,20,Mode,40,[   0  824  910 1180]
40,50,20,Median,40,[   0  640  824  910 1180]
40,50,20,Mode,40,[   0  489  640  824  910 1180]
40,50,20,Median,40,[   0  640  824  910 1180]
40,50,20,Mode,40,[   0  489  640  824  910 1180]
40,50,20,Median,40,[   0  640  824  910 1180]
40,50,20,Mode,40,[   0  139  254  489  640  824  910 1180]
40,50,20,Median,40,[   0   78  489  640  824  910 1180]
40,50,20,Mode,40,[   0  139  254  489  640  824  910 1180]
40,50,20,Median,40,[   0   78  489  640  824  910 1180]
40,50,20,Mode,40,[   0  139  254  489  640  824  910 1180]
40,50,20,Median,40,[   0   78  489  640  783  824  910 1180]
40,50,20,Mode,40,[   0  139  254  489  640  783  824  910 1180]
