St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 2491 2824]
40,50,20,Mode,40,[   0 1370 2591 2824]
40,50,20,Median,40,[   0 1424 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 2067 2591 2824]
40,50,20,Median,40,[   0 1424 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 2067 2591 2824]
40,50,20,Median,40,[   0  767 1424 1808 2096 2591 2824]
40,50,20,Mode,40,[   0 1370 1808 2067 2591 2824]
40,50,20,Median,40,[   0  767 1424 1808 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 1808 2067 2591 2824]
40,50,20,Median,40,[   0  767 1424 1808 2067 2673 2824]
40,50,20,Mode,40,[   0 1370 1808 2067 2673 2824]
40,50,20,Median,40,[   0 1400 1635 2067 2673 2824]
40,50,20,Mode,40,[   0 1370 1808 2067 2673 2824]
40,50,20,Median,40,[   0  767 1400 1635 2067 2189 2491 2591 2673 2824]
40,50,20,Mode,40,[   0  767 1370 1808 2067 2189 2491 2591 2673 2824]
40,50,20,Median,40,[   0  767 1400 1635 1808 1976 2067 2189 2491 2591 2673 2824]
40,50,20,Mode,40,[   0  767 1370 1808 1976 2067 2189 2491 2591 2673 2824]
