St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1303 1911]
40,50,20,Mode,40,[   0   62 1382 1911]
40,50,20,Median,40,[   0   62  593 1303 1911]
40,50,20,Mode,40,[   0   62  593 1911]
40,50,20,Median,40,[   0   62  593 1303 1777 1911]
40,50,20,Mode,40,[   0   62  593 1382 1777 1911]
40,50,20,Median,40,[   0   62  890 1303 1777 1911]
40,50,20,Mode,40,[   0   62  825 1777 1911]
40,50,20,Median,40,[   0   62  825 1777 1911]
40,50,20,Mode,40,[   0   62  825 1303 1382 1777 1911]
40,50,20,Median,40,[   0   62  825 1516 1777 1911]
40,50,20,Mode,40,[   0   62  825 1168 1382 1490 1777 1911]
40,50,20,Median,40,[   0   62  756 1516 1777 1911]
40,50,20,Mode,40,[   0   62  825 1168 1382 1490 1777 1911]
40,50,20,Median,40,[   0   62  517  593  792 1516 1777 1911]
40,50,20,Mode,40,[   0   62  825 1168 1382 1490 1777 1911]
40,50,20,Median,40,[   0   62  517  593 1303 1382 1516 1777 1911]
40,50,20,Mode,40,[   0   62  825 1303 1382 1490 1777 1911]
