St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  922 1327]
40,50,20,Mode,40,[   0   92  636 1327]
40,50,20,Median,40,[   0   92 1073 1327]
40,50,20,Mode,40,[   0   92 1073 1327]
40,50,20,Median,40,[   0   92 1165 1327]
40,50,20,Mode,40,[   0   92 1073 1327]
40,50,20,Median,40,[   0   92 1165 1327]
40,50,20,Mode,40,[   0   92  215  636 1073 1327]
40,50,20,Median,40,[   0   92  845 1073 1206 1327]
40,50,20,Mode,40,[   0   92 1073 1165 1327]
40,50,20,Median,40,[   0   92  845 1073 1206 1327]
40,50,20,Mode,40,[   0   92  215  636 1073 1165 1327]
40,50,20,Median,40,[   0   92  823  963 1206 1327]
40,50,20,Mode,40,[   0   92  215  845  922 1073 1165 1327]
40,50,20,Median,40,[   0   92  636  686  845  963 1206 1327]
40,50,20,Mode,40,[   0   92  215  636  686  845  922 1073 1165 1327]
40,50,20,Median,40,[   0   92  636  686  845  963 1206 1327]
40,50,20,Mode,40,[   0   92  215  636  686  845  922 1073 1165 1327]
