St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  802 1046]
40,50,20,Mode,40,[   0   78  802 1046]
40,50,20,Median,40,[   0   78  495 1046]
40,50,20,Mode,40,[   0   78  555 1046]
40,50,20,Median,40,[   0   78  458  722  923 1046]
40,50,20,Mode,40,[   0   78  555  979 1046]
40,50,20,Median,40,[   0  245  459  722  923 1046]
40,50,20,Mode,40,[   0   78  555  979 1046]
40,50,20,Median,40,[   0  245  459  722  802 1046]
40,50,20,Mode,40,[   0   78  555  722  802 1046]
40,50,20,Median,40,[   0   78  232  454  722  802 1046]
40,50,20,Mode,40,[   0   78  230  400  555  722  802  979 1046]
40,50,20,Median,40,[   0   78  231  454  722  802  923  979 1046]
40,50,20,Mode,40,[   0   78  230  400  555  722  802  979 1046]
40,50,20,Median,40,[   0   78  245  454  722  802  923  979 1046]
40,50,20,Mode,40,[   0   78  230  400  555  722  802  979 1046]
40,50,20,Median,40,[   0   78  231  454  555  644  722  802  923  979 1046]
40,50,20,Mode,40,[   0   78  230  400  555  644  722  802  979 1046]
