St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  990 1343]
40,50,20,Mode,40,[   0  134 1015 1343]
40,50,20,Median,40,[   0  137  596 1015 1343]
40,50,20,Mode,40,[   0  134 1015 1343]
40,50,20,Median,40,[   0  134  349 1015 1343]
40,50,20,Mode,40,[   0  134  349 1015 1343]
40,50,20,Median,40,[   0  134  349  549  702 1015 1343]
40,50,20,Mode,40,[   0  134  349  549  702 1015 1343]
40,50,20,Median,40,[   0  134  349  549  829 1343]
40,50,20,Mode,40,[   0  134  349  549  829 1343]
40,50,20,Median,40,[   0  134  349  549  829 1015 1113 1343]
40,50,20,Mode,40,[   0  134  349  549  829 1015 1113 1343]
40,50,20,Median,40,[   0  134  304  349  549  829 1015 1113 1343]
40,50,20,Mode,40,[   0  134  349  549  829 1015 1113 1343]
40,50,20,Median,40,[   0  134  304  349  549  596  829 1015 1113 1343]
40,50,20,Mode,40,[   0  134  349  549  596  829 1015 1113 1343]
40,50,20,Median,40,[   0   71  134  304  349  549  596  829 1015 1113 1343]
40,50,20,Mode,40,[   0   71  134  349  549  596  829 1015 1113 1343]
