St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1911]
40,50,20,Mode,40,[   0  491 1212 1911]
40,50,20,Median,40,[   0  407  917 1555 1911]
40,50,20,Mode,40,[   0  491 1212 1555 1911]
40,50,20,Median,40,[   0  407 1212 1555 1911]
40,50,20,Mode,40,[   0  491 1212 1555 1911]
40,50,20,Median,40,[   0  305  443 1212 1555 1911]
40,50,20,Mode,40,[   0  491 1212 1555 1911]
40,50,20,Median,40,[   0  305  443 1212 1555 1911]
40,50,20,Mode,40,[   0  491 1212 1555 1911]
40,50,20,Median,40,[   0  305  443 1212 1555 1911]
40,50,20,Mode,40,[   0  491 1212 1555 1911]
40,50,20,Median,40,[   0  305  443  718  834 1212 1555 1911]
40,50,20,Mode,40,[   0  491  762  826 1212 1555 1911]
40,50,20,Median,40,[   0  305  443  718  834 1068 1212 1555 1911]
40,50,20,Mode,40,[   0  491  762  826 1212 1555 1911]
40,50,20,Median,40,[   0  305  443  718  834 1068 1212 1555 1911]
40,50,20,Mode,40,[   0  491  762  826 1212 1555 1911]
