St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1515 2020]
40,50,20,Mode,40,[   0  470 1515 2020]
40,50,20,Median,40,[   0  470 1515 2020]
40,50,20,Mode,40,[   0  470 1515 2020]
40,50,20,Median,40,[   0  470 1515 2020]
40,50,20,Mode,40,[   0  470 1515 2020]
40,50,20,Median,40,[   0  470 1515 2020]
40,50,20,Mode,40,[   0  470 1515 2020]
40,50,20,Median,40,[   0  232  470  587 1335 1515 1744 2020]
40,50,20,Mode,40,[   0  156  470  587 1335 1515 2020]
40,50,20,Median,40,[   0  232  470  587 1335 1515 2020]
40,50,20,Mode,40,[   0  156  470  587 1335 1515 2020]
40,50,20,Median,40,[   0  232  470  587 1335 1515 2020]
40,50,20,Mode,40,[   0  156  470  587 1335 1515 2020]
40,50,20,Median,40,[   0  156  271  470  587 1335 1515 2020]
40,50,20,Mode,40,[   0  156  271  470  587 1335 1515 2020]
40,50,20,Median,40,[   0  156  271  470  665 1335 1515 2020]
40,50,20,Mode,40,[   0  156  271  470  665 1335 1515 2020]
