St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1264]
40,50,20,Mode,40,[   0  254  769 1264]
40,50,20,Median,40,[   0  416  769 1135 1264]
40,50,20,Mode,40,[   0  254  769 1107 1264]
40,50,20,Median,40,[   0  254  769 1135 1264]
40,50,20,Mode,40,[   0  254  432  769 1107 1264]
40,50,20,Median,40,[   0  254  650  828 1135 1264]
40,50,20,Mode,40,[   0  254  432  650 1107 1264]
40,50,20,Median,40,[   0  254  463  650 1107 1213 1264]
40,50,20,Mode,40,[   0  254  432  650 1107 1213 1264]
40,50,20,Median,40,[   0  254  432  532  650  828 1107 1213 1264]
40,50,20,Mode,40,[   0  254  432  532  650 1107 1213 1264]
40,50,20,Median,40,[   0  170  432  515  650  828 1107 1213 1264]
40,50,20,Mode,40,[   0  170  432  477  650 1107 1213 1264]
40,50,20,Median,40,[   0  170  433  650  828 1107 1213 1264]
40,50,20,Mode,40,[   0  170  432  650  990 1107 1213 1264]
40,50,20,Median,40,[   0  170  432  532  650  769  829 1107 1213 1264]
40,50,20,Mode,40,[   0  170  432  532  650  769  829 1107 1213 1264]
