St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 3748 4285]
40,50,20,Mode,40,[   0  463 4285]
40,50,20,Median,40,[   0  908 2155 3748 4285]
40,50,20,Mode,40,[   0  463 2226 4285]
40,50,20,Median,40,[   0  463 2155 3748 4285]
40,50,20,Mode,40,[   0  463 1138 2226 4136 4285]
40,50,20,Median,40,[   0  463 2155 3745 4136 4285]
40,50,20,Mode,40,[   0  463 2226 3747 4136 4285]
40,50,20,Median,40,[   0  463 2149 3746 4136 4285]
40,50,20,Mode,40,[   0  463 2226 3747 4136 4285]
40,50,20,Median,40,[   0  463 2149 3747 4136 4285]
40,50,20,Mode,40,[   0  463 2226 3747 4136 4285]
40,50,20,Median,40,[   0  463 2076 3747 4136 4285]
40,50,20,Mode,40,[   0  463 2076 3747 4136 4285]
40,50,20,Median,40,[   0  463 2096 3747 4136 4285]
40,50,20,Mode,40,[   0  463 1754 2226 3566 3747 4136 4285]
40,50,20,Median,40,[   0  463 2096 3747 4136 4285]
40,50,20,Mode,40,[   0  463 1754 2226 3566 3747 4136 4285]
