St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1516 2020]
40,50,20,Mode,40,[   0  624 1273 2020]
40,50,20,Median,40,[   0  462 1273 2020]
40,50,20,Mode,40,[   0  624 1273 2020]
40,50,20,Median,40,[   0  587 1273 2020]
40,50,20,Mode,40,[   0  624 1273 2020]
40,50,20,Median,40,[   0  257  587 1273 1516 2020]
40,50,20,Mode,40,[   0  624 1273 1516 2020]
40,50,20,Median,40,[   0  257  460  624 1273 1516 2020]
40,50,20,Mode,40,[   0  155  460  624 1273 1516 1934 2020]
40,50,20,Median,40,[   0  257  460  624 1273 1516 1790 1934 2020]
40,50,20,Mode,40,[   0  155  460  624 1273 1516 1790 1934 2020]
40,50,20,Median,40,[   0  262  460  624 1273 1516 1790 1934 2020]
40,50,20,Mode,40,[   0  262  460  624 1273 1516 1790 1934 2020]
40,50,20,Median,40,[   0  262  460  624 1273 1516 1790 1934 2020]
40,50,20,Mode,40,[   0  262  460  624 1273 1516 1790 1934 2020]
40,50,20,Median,40,[   0  262  460  587 1273 1516 1790 1934 2020]
40,50,20,Mode,40,[   0  262  460  587 1273 1516 1790 1934 2020]
