St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1152 1651]
40,50,20,Mode,40,[   0  254 1152 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  254 1152 1651]
40,50,20,Median,40,[   0  203 1148 1319 1651]
40,50,20,Mode,40,[   0  254 1152 1319 1651]
40,50,20,Median,40,[   0  203 1152 1319 1651]
40,50,20,Mode,40,[   0  254  775 1152 1319 1651]
40,50,20,Median,40,[   0  203 1152 1319 1535 1651]
40,50,20,Mode,40,[   0  254  775 1152 1319 1535 1651]
40,50,20,Median,40,[   0  254  775 1152 1319 1535 1651]
40,50,20,Mode,40,[   0  152  254  775 1152 1319 1535 1651]
40,50,20,Median,40,[   0   58  254  404  557  775 1152 1319 1535 1651]
40,50,20,Mode,40,[   0  152  254  404  557  775 1152 1319 1535 1651]
40,50,20,Median,40,[   0   58  179  254  404  557  775 1152 1319 1535 1651]
40,50,20,Mode,40,[   0   58  152  254  404  557  775 1152 1319 1535 1651]
40,50,20,Median,40,[   0   58  190  254  404  557  775  973 1152 1319 1535 1651]
40,50,20,Mode,40,[   0   58  152  254  404  557  775 1152 1319 1535 1651]
