St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  785 1046]
40,50,20,Mode,40,[   0  262 1046]
40,50,20,Median,40,[   0  262  537  788 1046]
40,50,20,Mode,40,[   0  262  537 1046]
40,50,20,Median,40,[   0  262  537  788 1046]
40,50,20,Mode,40,[   0  262  742  937 1046]
40,50,20,Median,40,[   0  262  537  788 1046]
40,50,20,Mode,40,[   0  262  742  937 1046]
40,50,20,Median,40,[   0  262  742  809 1046]
40,50,20,Mode,40,[   0  262  742  809 1046]
40,50,20,Median,40,[   0  246  313  742  809 1046]
40,50,20,Mode,40,[   0  309  742  809 1046]
40,50,20,Median,40,[   0  246  313  742  809 1046]
40,50,20,Mode,40,[   0  309  742  809 1046]
40,50,20,Median,40,[   0  246  313  742  809 1046]
40,50,20,Mode,40,[   0  309  742  809 1046]
40,50,20,Median,40,[   0  246  313  742  788  843  937 1046]
40,50,20,Mode,40,[   0  309  742  809 1046]
