St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3341 4285]
40,50,20,Mode,40,[   0 1091 3341 4285]
40,50,20,Median,40,[   0 1091 3341 4285]
40,50,20,Mode,40,[   0 1091 3341 4285]
40,50,20,Median,40,[   0 1091 3341 4285]
40,50,20,Mode,40,[   0 1091 3341 4285]
40,50,20,Median,40,[   0 1091 3341 4285]
40,50,20,Mode,40,[   0 1091 3341 4285]
40,50,20,Median,40,[   0 1091 3341 4285]
40,50,20,Mode,40,[   0 1091 3341 4285]
40,50,20,Median,40,[   0 1091 3341 4285]
40,50,20,Mode,40,[   0 1091 3341 4285]
40,50,20,Median,40,[   0 1091 2654 2963 3341 4285]
40,50,20,Mode,40,[   0 1091 2654 2963 3341 4285]
40,50,20,Median,40,[   0 1091 1351 2654 2963 3341 3583 4285]
40,50,20,Mode,40,[   0 1091 1351 2654 2963 3341 3583 4285]
40,50,20,Median,40,[   0  141 1091 1351 2654 2963 3341 3583 4285]
40,50,20,Mode,40,[   0  141 1091 1351 2654 2963 3341 3583 4285]
