St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  847 1180]
40,50,20,Mode,40,[   0 1020 1180]
40,50,20,Median,40,[   0  251  782 1020 1180]
40,50,20,Mode,40,[   0  251  782 1020 1180]
40,50,20,Median,40,[   0  442  782 1020 1180]
40,50,20,Mode,40,[   0  251  782 1020 1180]
40,50,20,Median,40,[   0  676  782 1020 1180]
40,50,20,Mode,40,[   0  251  361  676  782 1020 1180]
40,50,20,Median,40,[   0  676  782 1020 1180]
40,50,20,Mode,40,[   0  251  361  442  676  782 1020 1180]
40,50,20,Median,40,[   0  160  251  361  474  676  782 1020 1180]
40,50,20,Mode,40,[   0  160  251  361  442  676  782 1020 1180]
40,50,20,Median,40,[   0  160  251  361  474  676  782  847 1020 1180]
40,50,20,Mode,40,[   0  160  251  361  442  676  782  847 1020 1180]
40,50,20,Median,40,[   0  160  251  361  458  676  782  847 1020 1089 1180]
40,50,20,Mode,40,[   0  160  251  361  442  676  782  847 1020 1089 1180]
40,50,20,Median,40,[   0  160  251  361  458  676  782  847 1020 1089 1180]
40,50,20,Mode,40,[   0  160  251  361  442  676  782  847 1020 1089 1180]
