St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1423 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0  905 1432 2824]
40,50,20,Mode,40,[   0  934 1432 2824]
40,50,20,Median,40,[   0  905 1432 2824]
40,50,20,Mode,40,[   0  934 1432 2135 2519 2824]
40,50,20,Median,40,[   0  313  905 1432 2519 2824]
40,50,20,Mode,40,[   0  313  934 1432 2135 2519 2824]
40,50,20,Median,40,[   0  313  905 1432 2067 2519 2824]
40,50,20,Mode,40,[   0  313  934 1432 1865 2135 2519 2824]
40,50,20,Median,40,[   0  313  905 1198 1432 1865 2067 2519 2824]
40,50,20,Mode,40,[   0  313  934 1198 1432 1865 2135 2519 2824]
40,50,20,Median,40,[   0  313  905 1198 1432 1574 1868 2067 2519 2824]
40,50,20,Mode,40,[   0  313  934 1198 1432 1574 1865 2135 2519 2824]
40,50,20,Median,40,[   0  313  905 1198 1432 1574 1868 2067 2519 2641 2824]
40,50,20,Mode,40,[   0  313  934 1198 1432 1574 2135 2519 2641 2824]
40,50,20,Median,40,[   0  905 1198 1432 1496 1716 1940 2135 2519 2641 2824]
40,50,20,Mode,40,[   0  313  934 1198 1432 1496 1716 1865 2135 2519 2641 2824]
