St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2590 2824]
40,50,20,Mode,40,[   0 1283 2824]
40,50,20,Median,40,[   0 1341 2641 2824]
40,50,20,Mode,40,[   0 1283 2824]
40,50,20,Median,40,[   0 1370 2641 2824]
40,50,20,Mode,40,[   0 1283 2824]
40,50,20,Median,40,[   0  657 1370 1758 2072 2641 2824]
40,50,20,Mode,40,[   0 1283 2072 2824]
40,50,20,Median,40,[   0  657 1370 1758 2072 2698 2824]
40,50,20,Mode,40,[   0  657 1283 1758 2072 2760 2824]
40,50,20,Median,40,[   0  818 1370 1758 2072 2490 2673 2824]
40,50,20,Mode,40,[   0  818 1283 1758 2072 2760 2824]
40,50,20,Median,40,[   0  818 1283 1415 1758 2072 2698 2824]
40,50,20,Mode,40,[   0  818 1283 1415 1758 2072 2760 2824]
40,50,20,Median,40,[   0  818 1283 1415 1758 2072 2698 2824]
40,50,20,Mode,40,[   0  818 1283 1415 1758 2072 2760 2824]
40,50,20,Median,40,[   0  818 1283 1415 1758 2072 2698 2824]
40,50,20,Mode,40,[   0  818 1283 1415 1758 2072 2760 2824]
