St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1135 1642]
40,50,20,Mode,40,[   0 1135 1642]
40,50,20,Median,40,[   0  312  853 1346 1642]
40,50,20,Mode,40,[   0  540  836 1135 1642]
40,50,20,Median,40,[   0  632 1642]
40,50,20,Mode,40,[   0   68 1135 1380 1642]
40,50,20,Median,40,[   0  632  865 1135 1380 1642]
40,50,20,Mode,40,[   0   68  632  836 1135 1380 1642]
40,50,20,Median,40,[   0  632  865 1135 1380 1642]
40,50,20,Mode,40,[   0   68  632  836 1135 1380 1642]
40,50,20,Median,40,[   0  632  853 1135 1346 1525 1642]
40,50,20,Mode,40,[   0   68  632  836 1135 1380 1517 1642]
40,50,20,Median,40,[   0  632  853 1008 1135 1346 1525 1642]
40,50,20,Mode,40,[   0   68  632  836 1008 1135 1380 1517 1642]
40,50,20,Median,40,[   0  632  853 1008 1135 1380 1525 1642]
40,50,20,Mode,40,[   0   68  632  836 1008 1135 1380 1517 1642]
40,50,20,Median,40,[   0  540  853 1008 1135 1380 1525 1642]
40,50,20,Mode,40,[   0   68  312  540  836 1008 1135 1380 1517 1642]
