St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1197]
40,50,20,Mode,40,[   0  194  796 1197]
40,50,20,Median,40,[   0  194 1197]
40,50,20,Mode,40,[   0  194  586  796 1197]
40,50,20,Median,40,[   0  194  559  796 1057 1197]
40,50,20,Mode,40,[   0  194  586  796 1057 1197]
40,50,20,Median,40,[   0  194  373  593  812 1057 1197]
40,50,20,Mode,40,[   0  194  586  796 1057 1197]
40,50,20,Median,40,[   0  194  373  593  812  984 1149 1197]
40,50,20,Mode,40,[   0  194  586  796 1057 1149 1197]
40,50,20,Median,40,[   0   41  194  373  586  812  984 1149 1197]
40,50,20,Mode,40,[   0  194  586  796 1057 1149 1197]
40,50,20,Median,40,[   0   41  194  339  455  593  812  984 1149 1197]
40,50,20,Mode,40,[   0  194  486  586  796 1057 1149 1197]
40,50,20,Median,40,[   0   41  194  339  455  586  812  984 1149 1197]
40,50,20,Mode,40,[   0  194  486  586  796 1057 1149 1197]
40,50,20,Median,40,[   0   41  194  339  449  586  812  975 1057 1149 1197]
40,50,20,Mode,40,[   0  194  339  394  586  796  975 1057 1149 1197]
