St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 1465]
40,50,20,Mode,40,[   0  769 1262 1465]
40,50,20,Median,40,[   0  770 1262 1465]
40,50,20,Mode,40,[   0  769 1262 1465]
40,50,20,Median,40,[   0  925 1262 1465]
40,50,20,Mode,40,[   0  956 1262 1465]
40,50,20,Median,40,[   0  552  925 1262 1465]
40,50,20,Mode,40,[   0  956 1262 1465]
40,50,20,Median,40,[   0  552  925 1239 1465]
40,50,20,Mode,40,[   0  956 1262 1465]
40,50,20,Median,40,[   0  552  925 1262 1465]
40,50,20,Mode,40,[   0  956 1262 1465]
40,50,20,Median,40,[   0  197  307  925 1262 1465]
40,50,20,Mode,40,[   0  197  307  956 1262 1465]
40,50,20,Median,40,[   0  197  307  675  925 1262 1465]
40,50,20,Mode,40,[   0  197  307  675  769  956 1262 1465]
40,50,20,Median,40,[   0  197  307  447  552  925 1262 1465]
40,50,20,Mode,40,[   0  197  307  447  552  675  769  956 1262 1465]
