St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1452 2211]
40,50,20,Mode,40,[   0  873 1512 2211]
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  533 1512 2211]
40,50,20,Median,40,[   0  533 1404 2211]
40,50,20,Mode,40,[   0  533 1512 2211]
40,50,20,Median,40,[   0  576 1418 2211]
40,50,20,Mode,40,[   0  533 1512 2211]
40,50,20,Median,40,[   0  576 1512 2211]
40,50,20,Mode,40,[   0  533 1512 2211]
40,50,20,Median,40,[   0   77  533  717  936 1225 1512 2112 2211]
40,50,20,Mode,40,[   0  533  717 1123 1512 2112 2211]
40,50,20,Median,40,[   0  533  717  936 1225 1746 2112 2211]
40,50,20,Mode,40,[   0  533  717 1123 1512 2112 2211]
40,50,20,Median,40,[   0  576  936 1225 1746 2112 2211]
40,50,20,Mode,40,[   0  533  717 1123 1512 2112 2211]
40,50,20,Median,40,[   0  576  717 1242 1746 2112 2211]
40,50,20,Mode,40,[   0   77  533  717  873 1300 1512 2112 2211]
