St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 491 969]
40,50,20,Mode,40,[  0 548 831 969]
40,50,20,Median,40,[  0 538 969]
40,50,20,Mode,40,[  0 548 831 969]
40,50,20,Median,40,[  0 436 548 831 969]
40,50,20,Mode,40,[  0 436 548 831 969]
40,50,20,Median,40,[  0 436 548 684 831 969]
40,50,20,Mode,40,[  0 436 548 684 831 969]
40,50,20,Median,40,[  0 436 548 684 831 969]
40,50,20,Mode,40,[  0 436 548 684 831 969]
40,50,20,Median,40,[  0 436 548 684 779 831 969]
40,50,20,Mode,40,[  0 436 548 684 779 831 969]
40,50,20,Median,40,[  0 436 601 684 779 831 969]
40,50,20,Mode,40,[  0 436 601 684 779 831 969]
40,50,20,Median,40,[  0 387 437 601 684 779 831 969]
40,50,20,Mode,40,[  0 387 436 601 684 779 831 969]
40,50,20,Median,40,[  0 387 436 601 684 779 831 969]
40,50,20,Mode,40,[  0 387 436 601 684 779 831 969]
