St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 832 997]
40,50,20,Mode,40,[  0 542 832 997]
40,50,20,Median,40,[  0 327 542 832 997]
40,50,20,Mode,40,[  0 327 542 832 997]
40,50,20,Median,40,[  0  79 327 542 832 997]
40,50,20,Mode,40,[  0  79 327 542 832 997]
40,50,20,Median,40,[  0  79 327 542 832 997]
40,50,20,Mode,40,[  0  79 327 542 832 997]
40,50,20,Median,40,[  0  79 327 542 632 832 997]
40,50,20,Mode,40,[  0  79 327 542 632 832 997]
40,50,20,Median,40,[  0  79 327 542 632 832 997]
40,50,20,Mode,40,[  0  79 327 542 632 832 997]
40,50,20,Median,40,[  0  79 327 542 631 832 997]
40,50,20,Mode,40,[  0  79 327 542 632 832 997]
40,50,20,Median,40,[  0  79 327 542 631 832 997]
40,50,20,Mode,40,[  0  79 327 542 632 832 997]
40,50,20,Median,40,[  0  79 188 327 542 591 632 729 832 997]
40,50,20,Mode,40,[  0  79 327 542 632 729 832 997]
