St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1045 1180]
40,50,20,Mode,40,[   0   60 1180]
40,50,20,Median,40,[   0  196  774 1080 1180]
40,50,20,Mode,40,[   0   60  774 1180]
40,50,20,Median,40,[   0   68  356  774 1080 1180]
40,50,20,Mode,40,[   0   60  356  774 1180]
40,50,20,Median,40,[   0   60  201  356  774 1080 1180]
40,50,20,Mode,40,[   0   60  356  774 1180]
40,50,20,Median,40,[   0   60  201  356  774  841 1080 1180]
40,50,20,Mode,40,[   0   60  356  774 1180]
40,50,20,Median,40,[   0   60  201  356  511  774  841 1080 1180]
40,50,20,Mode,40,[   0   60  356  511  774 1180]
40,50,20,Median,40,[   0   60  201  356  511  774  841 1080 1133 1180]
40,50,20,Mode,40,[   0   60  356  511  774  841 1080 1133 1180]
40,50,20,Median,40,[   0   60  188  252  356  511  774  841 1080 1133 1180]
40,50,20,Mode,40,[   0   60  180  252  356  511  774  841 1080 1133 1180]
40,50,20,Median,40,[   0   60  188  252  356  511  713  774  841 1080 1133 1180]
40,50,20,Mode,40,[   0   60  180  252  356  511  713  774  841 1080 1133 1180]
