St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1379 1642]
40,50,20,Mode,40,[   0 1260 1642]
40,50,20,Median,40,[   0  574  887 1382 1642]
40,50,20,Mode,40,[   0  574  806 1260 1642]
40,50,20,Median,40,[   0  574  838 1260 1642]
40,50,20,Mode,40,[   0  574  806 1260 1642]
40,50,20,Median,40,[   0  574  806 1042 1266 1642]
40,50,20,Mode,40,[   0  574  806 1016 1448 1642]
40,50,20,Median,40,[   0  574  806 1042 1266 1642]
40,50,20,Mode,40,[   0  574  806 1016 1448 1642]
40,50,20,Median,40,[   0  574  806 1042 1568 1642]
40,50,20,Mode,40,[   0  574  806 1016 1448 1642]
40,50,20,Median,40,[   0  574  806 1016 1568 1642]
40,50,20,Mode,40,[   0  574  806 1016 1448 1642]
40,50,20,Median,40,[   0  574  806  887 1016 1127 1568 1642]
40,50,20,Mode,40,[   0  574  806  928 1016 1448 1642]
40,50,20,Median,40,[   0  559  806 1029 1568 1642]
40,50,20,Mode,40,[   0  574  806  928 1016 1448 1642]
