St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1318 1875]
40,50,20,Mode,40,[   0  764 1015 1875]
40,50,20,Median,40,[   0  126  801 1875]
40,50,20,Mode,40,[   0  126 1318 1875]
40,50,20,Median,40,[   0  126  764 1015 1875]
40,50,20,Mode,40,[   0  126  764 1015 1318 1875]
40,50,20,Median,40,[   0  126  764 1015 1318 1525 1875]
40,50,20,Mode,40,[   0  126  764 1015 1318 1875]
40,50,20,Median,40,[   0  126  485  764 1015 1318 1525 1875]
40,50,20,Mode,40,[   0  126  485  764 1015 1318 1875]
40,50,20,Median,40,[   0  126  485  764 1015 1318 1525 1875]
40,50,20,Mode,40,[   0  126  485  764 1015 1318 1875]
40,50,20,Median,40,[   0  126  485  764 1015 1318 1525 1875]
40,50,20,Mode,40,[   0  197  485  764 1015 1318 1875]
40,50,20,Median,40,[   0  197  485  764 1015 1318 1525 1875]
40,50,20,Mode,40,[   0  197  485  764 1015 1318 1875]
40,50,20,Median,40,[   0  197  485  764 1015 1318 1503 1554 1875]
40,50,20,Mode,40,[   0  197  485  764 1015 1318 1503 1554 1875]
