St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 827 922]
40,50,20,Mode,40,[  0 263 827 922]
40,50,20,Median,40,[  0 263 420 827 922]
40,50,20,Mode,40,[  0 263 827 922]
40,50,20,Median,40,[  0 255 417 592 827 922]
40,50,20,Mode,40,[  0 263 420 592 827 922]
40,50,20,Median,40,[  0 255 417 592 827 922]
40,50,20,Mode,40,[  0 263 420 592 827 922]
40,50,20,Median,40,[  0 255 417 592 827 922]
40,50,20,Mode,40,[  0 263 420 592 827 922]
40,50,20,Median,40,[  0 255 417 592 778 827 922]
40,50,20,Mode,40,[  0 263 420 592 778 827 922]
40,50,20,Median,40,[  0 263 417 592 778 827 922]
40,50,20,Mode,40,[  0 263 420 592 778 827 922]
40,50,20,Median,40,[  0 263 417 592 778 827 922]
40,50,20,Mode,40,[  0 263 420 592 778 827 922]
40,50,20,Median,40,[  0 263 417 592 778 827 922]
40,50,20,Mode,40,[  0 263 420 592 778 827 922]
