St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1352 2120]
40,50,20,Mode,40,[   0  706  933 2120]
40,50,20,Median,40,[   0  357  706 2120]
40,50,20,Mode,40,[   0  346  706 2120]
40,50,20,Median,40,[   0  357  706 2120]
40,50,20,Mode,40,[   0  346  706 2120]
40,50,20,Median,40,[   0  357  706 2120]
40,50,20,Mode,40,[   0  346  706 2120]
40,50,20,Median,40,[   0  367  706 2120]
40,50,20,Mode,40,[   0  346  706 2120]
40,50,20,Median,40,[   0  346  554  706  933 1352 2120]
40,50,20,Mode,40,[   0  346  482  706  933 1352 2120]
40,50,20,Median,40,[   0  346  432  588  706  933 1352 1968 2120]
40,50,20,Mode,40,[   0  346  432  554  706  933 1352 2120]
40,50,20,Median,40,[   0  346  432  588  706  933 1352 2120]
40,50,20,Mode,40,[   0  346  432  554  706  933 1352 1605 2120]
40,50,20,Median,40,[   0  346  432  588  706  933 1352 2120]
40,50,20,Mode,40,[   0  346  432  554  706  933 1352 1605 2120]
