St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1570 2019]
40,50,20,Mode,40,[   0  365 2019]
40,50,20,Median,40,[   0  370 1667 2019]
40,50,20,Mode,40,[   0  365 1668 2019]
40,50,20,Median,40,[   0  365  658 1667 2019]
40,50,20,Mode,40,[   0  365 1668 2019]
40,50,20,Median,40,[   0  365  658 1091 1570 1728 2019]
40,50,20,Mode,40,[   0  365 1574 1668 2019]
40,50,20,Median,40,[   0  370  658 1574 1761 2019]
40,50,20,Mode,40,[   0  365 1668 2019]
40,50,20,Median,40,[   0  370  658 1588 1761 2019]
40,50,20,Mode,40,[   0  365 1045 1145 1668 2019]
40,50,20,Median,40,[   0  370  658 1045 1183 1570 1728 1913 2019]
40,50,20,Mode,40,[   0  365 1145 1574 1668 2019]
40,50,20,Median,40,[   0  370  581  746 1183 1570 1913 2019]
40,50,20,Mode,40,[   0  365  581  728 1145 1574 1668 2019]
40,50,20,Median,40,[   0  370  581  746 1533 1667 2019]
40,50,20,Mode,40,[   0  365  581  728 1145 1574 1668 2019]
