St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 4758]
40,50,20,Mode,40,[   0  199 4758]
40,50,20,Median,40,[   0  253 2609 4758]
40,50,20,Mode,40,[   0  199 2504 3685 4758]
40,50,20,Median,40,[   0  199 1295 2609 4758]
40,50,20,Mode,40,[   0  199 1279 2504 3685 4758]
40,50,20,Median,40,[   0  199 1295 2609 3808 4326 4758]
40,50,20,Mode,40,[   0  199 1279 2504 3685 4326 4758]
40,50,20,Median,40,[   0  199 1295 2594 2979 4326 4758]
40,50,20,Mode,40,[   0  199 1279 2504 2906 3685 4326 4758]
40,50,20,Median,40,[   0  199 1279 2594 2979 4326 4758]
40,50,20,Mode,40,[   0  199 1279 2504 2906 3685 4326 4758]
40,50,20,Median,40,[   0  199 1279 2594 2979 3685 3850 4326 4758]
40,50,20,Mode,40,[   0  199 1279 2504 2906 3685 3850 4326 4758]
40,50,20,Median,40,[   0  199 1279 2594 2979 3685 3850 4326 4758]
40,50,20,Mode,40,[   0  199  354 1885 2504 2906 3685 3850 4326 4758]
40,50,20,Median,40,[   0  199 1295 2594 2979 3685 3850 4326 4758]
40,50,20,Mode,40,[   0  199  572 1018 1279 2504 2906 3685 3850 4326 4758]
