St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 568 969]
40,50,20,Mode,40,[  0 108 568 969]
40,50,20,Median,40,[  0 108 694 969]
40,50,20,Mode,40,[  0 108 568 684 969]
40,50,20,Median,40,[  0 108 437 604 969]
40,50,20,Mode,40,[  0 108 437 568 903 969]
40,50,20,Median,40,[  0  82 190 437 604 928 969]
40,50,20,Mode,40,[  0 108 190 437 568 903 969]
40,50,20,Median,40,[  0  82 190 437 568 684 969]
40,50,20,Mode,40,[  0 108 190 437 568 684 903 969]
40,50,20,Median,40,[  0 104 190 437 568 684 969]
40,50,20,Mode,40,[  0 108 190 437 568 684 903 969]
40,50,20,Median,40,[  0 104 190 256 437 568 684 969]
40,50,20,Mode,40,[  0 108 190 256 437 568 684 903 969]
40,50,20,Median,40,[  0 104 190 256 437 568 610 684 969]
40,50,20,Mode,40,[  0 108 190 256 437 604 684 903 969]
40,50,20,Median,40,[  0 104 190 249 437 568 610 684 969]
40,50,20,Mode,40,[  0 108 190 256 437 604 684 903 969]
