St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 2019]
40,50,20,Mode,40,[   0  928 1610 2019]
40,50,20,Median,40,[   0  239  999 2019]
40,50,20,Mode,40,[   0  311  928 1610 2019]
40,50,20,Median,40,[   0  239  928 1661 2019]
40,50,20,Mode,40,[   0  311  928 1215 1610 2019]
40,50,20,Median,40,[   0  239  928 1215 1845 2019]
40,50,20,Mode,40,[   0  311  928 1067 1610 1793 2019]
40,50,20,Median,40,[   0  239  695  947 1610 1845 2019]
40,50,20,Mode,40,[   0  311  928 1215 1610 1793 2019]
40,50,20,Median,40,[   0   56  261  695  947 1610 1845 2019]
40,50,20,Mode,40,[   0   42  928 1215 1610 1793 2019]
40,50,20,Median,40,[   0   56  261  695  947 1610 1793 2019]
40,50,20,Mode,40,[   0   42  311  928 1215 1610 1793 1939 2019]
40,50,20,Median,40,[   0  261  695 1215 1404 1610 1793 2019]
40,50,20,Mode,40,[   0   42  928 1215 1363 1610 1793 2019]
40,50,20,Median,40,[   0  261  928 1067 1216 1404 1610 1793 2019]
40,50,20,Mode,40,[   0   42  928 1067 1215 1363 1610 1793 2019]
