St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 969]
40,50,20,Mode,40,[  0  76 969]
40,50,20,Median,40,[  0  80 322 969]
40,50,20,Mode,40,[  0  76 252 969]
40,50,20,Median,40,[  0  80 322 969]
40,50,20,Mode,40,[  0  76 579 969]
40,50,20,Median,40,[  0  80 375 969]
40,50,20,Mode,40,[  0  76 379 579 717 969]
40,50,20,Median,40,[  0  80 375 969]
40,50,20,Mode,40,[  0  76 379 579 717 969]
40,50,20,Median,40,[  0  80 192 252 379 717 898 969]
40,50,20,Mode,40,[  0  76 192 252 379 579 717 898 969]
40,50,20,Median,40,[  0  80 192 252 379 579 717 898 969]
40,50,20,Mode,40,[  0  76 192 252 379 527 579 717 898 969]
40,50,20,Median,40,[  0  80 192 252 322 519 717 898 969]
40,50,20,Mode,40,[  0  76 192 252 322 379 527 579 717 898 969]
40,50,20,Median,40,[  0  80 192 252 322 466 717 898 969]
40,50,20,Mode,40,[  0  76 192 252 322 466 527 579 717 898 969]
