St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 486 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 327 542 698 997]
40,50,20,Mode,40,[  0 327 542 697 997]
40,50,20,Median,40,[  0 327 542 698 997]
40,50,20,Mode,40,[  0 327 542 697 997]
40,50,20,Median,40,[  0 327 542 697 764 997]
40,50,20,Mode,40,[  0 327 542 697 764 997]
40,50,20,Median,40,[  0 327 542 596 697 764 997]
40,50,20,Mode,40,[  0 327 542 596 697 764 997]
40,50,20,Median,40,[  0 327 542 596 697 764 997]
40,50,20,Mode,40,[  0 327 542 596 697 764 997]
40,50,20,Median,40,[  0 327 443 486 542 596 697 764 997]
40,50,20,Mode,40,[  0 327 443 486 542 596 697 764 997]
40,50,20,Median,40,[  0 359 443 486 542 596 697 764 997]
40,50,20,Mode,40,[  0 359 443 486 542 596 697 764 997]
40,50,20,Median,40,[  0 359 443 486 542 596 697 764 997]
40,50,20,Mode,40,[  0 359 443 486 542 596 697 764 997]
